epoch,score,avg_reward_per_step,num_episodes
3254,2746.843177682882,1.1560787784860616,3
3255,2244.732433242219,0.8646889188144141,4
3256,2546.453935137435,1.13025030410006,3
3257,1790.6812858754345,0.8482620965776573,4
3258,1969.5310034558293,0.8548311646943704,4
3259,2995.580492375262,1.1442247870035378,3
3260,2582.223259785992,1.143588689010625,3
3261,2686.6883159143767,1.1630685350278689,3
3262,2349.3833531931136,0.8457103503214952,4
3263,2468.598540557123,1.144459221398759,3
3264,2475.371816509672,0.8577171921377935,4
3265,2800.029732463076,1.1632861372925118,3
3266,1657.9185828825982,0.6948527170505441,5
3267,1950.3291310293544,0.8641245596053851,4
3268,2387.643388530876,1.1512263204102582,3
3269,1991.560301858173,0.8481943363961555,4
3270,2566.732371263492,0.8630572869076973,4
3271,1427.7733973280947,0.6687463219335338,5
3272,1773.0327026825053,0.8532399916662682,4
3273,1773.3978471013047,0.8481099220953155,4
3274,1585.0470942899524,0.6823276342186623,5
3275,2041.4575577553512,0.8453240404784063,4
3276,1560.0972451902833,0.6839531982421233,5
3277,2929.856314637981,1.1512205558498945,3
3278,2203.137859822053,0.8565854820458993,4
3279,2857.8392068812886,1.1300273653148631,3
3280,2012.685683900836,0.8690352693872349,4
3281,1686.959434453537,0.6877127739313237,5
3282,1976.6060572671051,0.850153142910583,4
3283,2947.4806736611554,1.1237059373469902,3
3284,3386.2353060233995,1.1287451020078,3
3285,1960.01457994902,0.8547817618617619,4
3286,2473.6868162945693,0.8622122050521329,4
3287,3420.3269549451397,1.1401089849817132,3
3288,2134.280569831738,0.8602501289124296,4
3289,1877.471694909041,0.8663921065570102,4
3290,2696.004371189716,1.121466044588068,3
3291,2928.952875934203,1.138784166381883,3
3292,3318.853163665936,1.1062843878886452,3
3293,2199.63135120294,0.8525702911639301,4
3294,3371.3986345806534,1.1237995448602178,3
3295,1209.18598906811,0.4052231866850235,8
3296,3378.877316553522,1.126292438851174,3
3297,3419.051854510532,1.1396839515035109,3
3298,3066.882339273894,1.1213463763341478,3
3299,2874.404275573468,1.1406366172910587,3
3300,2834.5678559759544,1.130210468889934,3
3301,3377.958484259006,1.125986161419669,3
3302,3324.761287016674,1.1397878940749653,3
3303,3369.3723046453274,1.1231241015484426,3
3304,3311.13832682043,1.10371277560681,3
3305,2844.79788248399,1.1239817789348046,3
3306,2962.741788812345,1.1282337352674583,3
3307,3316.614369033459,1.105538123011153,3
3308,2871.9265568402448,1.1161782187486378,3
3309,3392.352454217978,1.1307841514059926,3
3310,3412.87948618661,1.1376264953955366,3
3311,3356.0493942366484,1.118683131412216,3
3312,3315.072137972513,1.1050240459908378,3
3313,3311.034670182597,1.103678223394199,3
3314,3346.235003157068,1.115411667719023,3
3315,3352.224152192154,1.1174080507307182,3
3316,3341.471966233841,1.1138239887446135,3
3317,3381.616717044964,1.1272055723483214,3
3318,3372.761307088105,1.1242537690293684,3
3319,3406.8609457105763,1.1356203152368587,3
3320,3317.29182452311,1.1057639415077032,3
3321,3307.4813404000924,1.102493780133364,3
3322,3325.155821787536,1.1083852739291786,3
3323,3347.252155899378,1.115750718633126,3
3324,3370.8023707848297,1.12360079026161,3
3325,3383.7834185219567,1.1279278061739857,3
3326,3297.051473551697,1.0990171578505656,3
3327,3308.240317361078,1.1027467724536926,3
3328,3314.9018149315284,1.124457874807167,3
3329,3391.1554399912725,1.1303851466637576,3
3330,3301.0551262821245,1.1003517087607082,3
3331,3133.5330462768325,1.131647904036415,3
3332,3209.749494871063,1.1195498761322158,3
3333,2884.7368729739665,1.1220291221213403,3
3334,2760.481198609096,1.119416544448133,3
3335,2418.844149115633,1.1356075817444289,3
3336,3361.925336043519,1.120641778681173,3
3337,3231.3179120788604,1.1266798856620852,3
3338,3029.715714336184,1.1445847050760043,3
3339,2568.642493841527,0.8625394539427559,4
3340,2573.497262344432,0.8632999873681422,4
3341,2883.4433264488107,1.1379018652126325,3
3342,2162.541102754618,0.8670974750419478,4
3343,2456.0645729418297,1.140763851807631,3
3344,2894.365336225537,1.1417614738562276,3
3345,2827.8322215336266,1.126626383081126,3
3346,2575.4030374252143,1.1487078668265898,3
3347,2407.7044009275032,1.1625805895352503,3
3348,2327.910724008606,0.864751383361295,4
3349,3106.083120600362,1.1620213694726382,3
3350,2020.144142839896,0.8585397972120256,4
3351,2137.451896110309,0.8529337175220705,4
3352,2550.074918913392,1.152836762619074,3
3353,1669.5693436231873,0.6748461372769552,5
3354,3472.407572461885,1.1574691908206285,3
3355,1707.320717688961,0.6687507707359815,5
3356,1931.047120384169,0.8480663681968243,4
3357,1759.542668999381,0.8268527579884309,4
3358,2306.302873055344,0.8592782686495319,4
3359,3332.0008141558687,1.1317937548083794,3
3360,2185.3893612775328,0.8369932444571171,4
3361,3415.2215281294284,1.1437446510815232,3
3362,2728.24446286731,1.1367685261947127,3
3363,2438.1372703426778,0.8516022599869639,4
3364,1855.469660015648,0.8503527314462181,4
3365,1269.9267476653376,0.5471463798644282,6
3366,1194.9815082836867,0.5394950375998585,6
3367,1172.1846528625424,0.5406755778886265,6
3368,1177.0863046461295,0.5397002772334386,6
3369,1231.072612245952,0.5442407658028082,6
3370,1189.4213541194492,0.5433628844766785,6
3371,1145.3229471843547,0.5372058851708981,6
3372,1159.1642537863738,0.540402915518123,6
3373,1410.1052406828294,0.6601616295331598,5
3374,1180.7856544375356,0.5372091239479234,6
3375,2427.4360715333696,0.849050742054344,4
3376,1614.905939370269,0.6594144301226088,5
3377,1138.3366766709216,0.5374582987114833,6
3378,1727.4909782596662,0.8385878535241098,4
3379,1518.334016268354,0.663607524592812,5
3380,1767.008430160406,0.8311422531328345,4
3381,1183.2289753549703,0.5383207349203688,6
3382,1719.2719431541284,0.8309675897313332,4
3383,1896.336428877264,0.8353904973027595,4
3384,1814.3365065180365,0.8368710823422677,4
3385,2652.864611734892,1.1293591365410354,3
3386,1018.3157999462198,0.4468257130084334,7
3387,1297.4618182031188,0.546299712927629,6
3388,1089.140137045326,0.52539321613378,6
3389,1212.8866773404873,0.4604733019515897,7
3390,2017.3423446486115,0.8223980206476198,4
3391,1373.7167867354724,0.4548731081905537,7
3392,1290.1616798268458,0.6275105446628627,5
3393,2045.7292273060225,0.8242261189790582,4
3394,2546.882976598686,0.8386180364170847,4
3395,1321.4521541067547,0.6271723560070027,5
3396,1798.7744352344992,0.8350856245285512,4
3397,2437.796484858913,1.0922027261912692,3
3398,1955.787888649647,0.8397543532201146,4
3399,3380.3456698285404,1.1267818899428468,3
3400,2368.433747098523,0.8489009846231265,4
3401,1584.615129600238,0.559934674770402,6
3402,2733.03799229506,1.1382915419804498,3
3403,1974.6478581541676,0.8496763589303646,4
3404,1803.1811192411149,0.8371314388306011,4
3405,2424.6137146760047,0.8528363400196992,4
3406,1216.4055870396176,0.5471909973187663,6
3407,1213.9527488770798,0.5446176531525706,6
3408,2145.8614308132646,0.8382271214114315,4
3409,1280.31198639755,0.5476099171931352,6
3410,1803.008166608553,0.8417405072869062,4
3411,1756.3451391816072,0.825350159389853,4
3412,1269.626705925862,0.5465461497743701,6
3413,1250.3713881067267,0.548889985999441,6
3414,1227.8347935873269,0.5452197129606247,6
3415,1525.2231475923013,0.6657455903938461,5
3416,1278.0343306717875,0.5499287137141943,6
3417,1284.3415952420933,0.5538342368443697,6
3418,1249.1887394735888,0.5498189874443613,6
3419,1624.875623916991,0.6634853507215152,5
3420,1213.4442600769223,0.5478303657232155,6
3421,1822.883763006672,0.8373375117164318,4
3422,1853.7388013074576,0.8441433521436511,4
3423,1268.5723957256585,0.5537199457554162,6
3424,1241.352566678663,0.5517122518571835,6
3425,1226.7318367721173,0.5474037647354383,6
3426,1422.4053340735377,0.6731686389368375,5
3427,1342.3343236017056,0.5586077085317127,6
3428,1188.4959350751967,0.5461837936926456,6
3429,1258.8554259640366,0.5523718411426225,6
3430,1201.1936357556344,0.548490244637276,6
3431,1192.5621423454486,0.5462950720776218,6
3432,1223.9120176328058,0.5510634928558333,6
3433,1759.358882068404,0.6761563728164505,5
3434,2432.7122284469124,0.8553840465706443,4
3435,2678.946108402144,1.1385236329800863,3
3436,2717.979771920904,1.1362791688632543,3
3437,3399.6228360810364,1.1332076120270125,3
3438,1685.6899963923934,0.5594722855600376,6
3439,1794.2531139225557,0.6737713533317896,5
3440,1793.6506800270186,0.6827752874103611,5
3441,2313.132034726842,0.8529247915659447,4
3442,1883.2617529640409,0.8486984015160166,4
3443,2131.581503390938,0.8516106685541103,4
3444,1457.817975638466,0.6690307368694198,5
3445,1372.6588746628486,0.5604977030064714,6
3446,3368.895518413157,1.1497936922911798,3
3447,3163.38936802654,1.146570992398166,3
3448,2861.0305280792577,1.1371345501109926,3
3449,2719.5767252573582,1.1293923277646836,3
3450,2061.980734710181,0.8430011180335981,4
3451,2835.8016372270463,1.1311534252999786,3
3452,2670.6510228802504,1.1235385035255576,3
3453,2777.538351498553,1.1231453099468471,3
3454,3373.518911994967,1.1245063039983223,3
3455,3428.440650011233,1.1485563316620546,3
3456,2542.774277834312,0.8444949444816713,4
3457,3411.732440945,1.1372441469816663,3
3458,3367.594518754017,1.122531506251339,3
3459,2899.730266923914,1.128299714756387,3
3460,2518.3986773551405,0.853116083114885,4
3461,3350.184551853679,1.1167281839512262,3
3462,3370.2433869401543,1.1234144623133848,3
3463,2324.0551571390256,1.1314776811777143,3
3464,3384.0108724023125,1.1280036241341045,3
3465,3392.704995025469,1.1309016650084898,3
3466,2678.879093042325,1.123219745510409,3
3467,3422.3016192774776,1.1488088685053637,3
3468,3428.5889555754056,1.142862985191802,3
3469,1749.5987042867189,0.8291936987140847,4
3470,2266.083893137799,1.1021808818763614,3
3471,3392.61886618821,1.13087295539607,3
3472,2272.9049390891755,1.1054985112301436,3
3473,2606.8599141259806,1.1212300705918197,3
3474,3379.3604137981024,1.126453471266034,3
3475,3371.25143178024,1.12375047726008,3
3476,3402.288366797064,1.134096122265688,3
3477,3393.4295115276805,1.1311431705092267,3
3478,3368.397603709244,1.1227992012364143,3
3479,3394.7732840867284,1.131591094695576,3
3480,3344.7853782201123,1.1149284594067042,3
3481,3361.231897147695,1.1204106323825649,3
3482,3346.018690227463,1.1153395634091543,3
3483,3412.6057918422885,1.1375352639474294,3
3484,3407.4341610481674,1.1358113870160558,3
3485,2771.651764239099,1.1180523453969742,3
3486,1843.9711778932667,0.8162776351895824,4
3487,1848.3956513341368,0.8341135610713614,4
3488,3132.3924718662624,1.1304195134847572,3
3489,2484.840498649642,1.1279348609394653,3
3490,2195.6642791799222,0.8590235834037254,4
3491,2663.1179016976475,1.1114849339305708,3
3492,1994.2453317467905,0.671463074662219,5
3493,2567.5572511466303,1.1281007254598552,3
3494,1176.5216048198115,0.5421758547556735,6
3495,1144.277988499172,0.5552052345944551,6
3496,1111.359125583601,0.4063470294638396,8
3497,2720.24541250177,1.135327801544979,3
3498,2223.063926151184,0.8524018121745338,4
3499,3452.6679632318105,1.1508893210772702,3
3500,1480.361579508743,0.6668295403192536,5
3501,1449.3059004514907,0.5667993353349592,6
3502,2648.074278397341,1.140428199137529,3
3503,3420.105709479923,1.1400352364933075,3
3504,2641.7906818721744,1.1333293358524987,3
3505,2608.4661795491406,1.1355969436435092,3
3506,3398.168647587922,1.1327228825293072,3
3507,2892.937640042893,1.1475357556695331,3
3508,2676.379556547188,1.1119150629610253,3
3509,2534.340789194885,1.0839780963194543,3
3510,2666.402475621808,1.10823045537066,3
3511,3361.1642738613905,1.1203880912871302,3
3512,2691.373441172807,1.146240818216698,3
3513,3013.3257811441003,1.1264769275305049,3
3514,3375.478414296801,1.1251594714322668,3
3515,3054.8711983127946,1.1072385640858262,3
3516,2946.774691552006,1.0805921127803468,3
3517,2798.0578318968824,1.0794976203305873,3
3518,2674.182939445311,1.0937353535563643,3
3519,2709.604238960524,1.0572002493018042,3
3520,2709.5719515517508,1.0860007821850703,3
3521,2725.379467389554,1.111039326290075,3
3522,3086.6295680791973,1.1131011785355922,3
3523,3169.024605229328,1.109991105159134,3
3524,2502.469130605346,0.836666375996438,4
3525,1667.773066436023,0.8033588952003966,4
3526,2342.6763275674434,1.117689087579887,3
3527,2778.119344654055,1.152746616039027,3
3528,3343.5264129909287,1.1145088043303095,3
3529,3235.949915020085,1.1302654261334562,3
3530,3016.424486001245,1.0901425681247725,3
3531,3250.166608020803,1.1356277456396937,3
3532,3094.765536529016,1.1180511331390952,3
3533,3146.71192482331,1.1242271971501645,3
3534,3039.6146670835938,1.099715870869607,3
3535,3233.5058738809835,1.132179927829476,3
3536,2877.895138732418,1.1111564242210108,3
3537,2778.168190327435,1.109049177775423,3
3538,2698.6669910927417,1.081630056550197,3
3539,2819.4878174219884,1.0919782406746663,3
3540,3377.2722260962746,1.1257574086987585,3
3541,2459.7602823566817,0.8136818664759119,4
3542,3277.8735973652965,1.092624532455099,3
3543,2999.49766663032,1.110925061714933,3
3544,2216.795109930141,1.069881809811844,3
3545,2811.6549144119213,1.088101747063437,3
3546,2396.228869318556,1.0823075290508384,3
3547,3388.032624067441,1.1293442080224805,3
3548,3415.932794262439,1.1386442647541464,3
3549,3413.474687977537,1.1378248959925126,3
3550,3233.5258435495,1.124704641234609,3
3551,3058.235008248539,1.1335192765932316,3
3552,3025.8252619071823,1.1273566549579666,3
3553,3336.5922391865597,1.1121974130621863,3
3554,2969.2125212027045,1.09848779918709,3
3555,2862.796468342417,1.1174068963085158,3
3556,3389.8632682763127,1.129954422758771,3
3557,3261.328509084516,1.1006846132583583,3
3558,3274.543745598672,1.1164486006132537,3
3559,3333.44775995652,1.139250772370649,3
3560,2177.6406765979,0.8208219663015077,4
3561,3101.0609514077137,1.1183054278426665,3
3562,2684.7443084045403,1.080814938971232,3
3563,2900.2663738399096,1.128947595889416,3
3564,3073.539214499632,1.1016269586020186,3
3565,2578.5974822800467,1.1129035314113278,3
3566,2714.096599592276,1.110059958933446,3
3567,2778.62936789729,1.107464873613906,3
3568,3325.464751114396,1.1084882503714653,3
3569,2554.6386530831446,1.0978249476077115,3
3570,2783.868628210959,1.1229804873783618,3
3571,2625.853248447705,1.0904706181261234,3
3572,2306.529320774336,1.1110449522034371,3
3573,2718.9510025829068,1.12075474137795,3
3574,2206.779082823964,0.8296161965503625,4
3575,2546.952110707989,1.1431562435852736,3
3576,2550.867769381645,1.142861903844823,3
3577,2817.482419312801,1.1153928817548695,3
3578,2708.3718801537752,1.1131820304783293,3
3579,2384.506511911337,1.1306337183078885,3
3580,2766.623707491944,1.1196372753913169,3
3581,3278.909474752704,1.13496347343465,3
3582,2414.8656907319187,1.0666367891925437,3
3583,2029.4446464122404,0.8137308125149321,4
3584,2383.4425138430024,0.8281593168321759,4
3585,3008.906320754542,1.1484375270055502,3
3586,2502.060631862056,0.8263080025964519,4
3587,2790.2989969581504,1.1020138218634086,3
3588,3142.5784162713826,1.1332774671011117,3
3589,3193.9005999655965,1.1293849363386126,3
3590,2471.243702478901,1.0896136254316142,3
3591,2720.1195586836307,1.141947757633766,3
3592,2253.161084571384,0.8480094409376681,4
3593,2447.773353624859,0.8437688223456942,4
3594,2687.3301682576966,1.135331714515292,3
3595,2716.9197675467653,1.1273526006418113,3
3596,2202.1284003595783,0.864936528028114,4
3597,2563.1665488808435,1.133642878761983,3
3598,1862.8688970508024,0.8632385991894359,4
3599,2255.822122214643,0.8564244959053314,4
3600,2814.484715298538,1.1335016976635273,3
3601,2054.530038554521,0.6837038397851983,5
3602,2606.604571755745,1.1397483916728224,3
3603,2428.147715743529,0.8570941460443094,4
3604,2139.9346137142247,0.8529033932699182,4
3605,3330.8003578599687,1.14264163219896,3
3606,2400.5042003115186,1.1441869400912863,3
3607,2833.5848660572224,1.1444203820909622,3
3608,2563.6748017994723,0.8568431824196098,4
3609,2788.4992222908368,1.160907253243479,3
3610,2404.745211864482,0.8539578167132393,4
3611,2762.318733559523,1.135821847680725,3
3612,2893.689750187938,1.1602605253359817,3
3613,3394.2289434892555,1.1314096478297515,3
3614,2422.408981964038,1.1475172818399044,3
3615,3062.506480533664,1.1517512149430853,3
3616,2857.023773133913,1.1473991056762702,3
3617,1893.073261602398,0.8485312692077086,4
3618,2850.5244593135044,1.1587497802087416,3
3619,3454.2522761916784,1.1514174253972262,3
3620,2858.322744039928,1.1586229201621112,3
3621,2508.522614250034,0.8728331991127467,4
3622,2105.2370039633206,0.8561354225145671,4
3623,2820.2803942210007,1.1464554448052848,3
3624,3444.481323698325,1.148160441232775,3
3625,3418.5511658954383,1.1395170552984797,3
3626,2788.471408125535,1.1541686291910327,3
3627,2862.8616833938336,1.1525208065192567,3
3628,3431.082440856,1.143694146952,3
3629,2487.7879559006155,0.8569713936963884,4
3630,2082.348757478373,0.8712756307440891,4
3631,2746.947423074396,1.1332291349316814,3
3632,3461.908605234524,1.153969535078175,3
3633,3461.17763078676,1.15372587692892,3
3634,3268.4129350946846,1.0894709783648948,3
3635,2510.9536488862445,1.086522565506813,3
3636,3420.3417438796587,1.1401139146265529,3
3637,3407.55938016331,1.1358531267211034,3
3638,3472.8544487927497,1.1576181495975832,3
3639,3393.645431357017,1.1312151437856726,3
3640,3502.7806919416894,1.167593563980563,3
3641,3264.8028547899025,1.1676691183082628,3
3642,3442.1610699865523,1.1473870233288508,3
3643,2505.006872904049,0.8626056724876203,4
